Year,Value
1960,5.77215642991379
1961,5.5316091954023
1962,6.03412934303577
1963,6.5651647229282
1964,7.10811821922933
1965,7.63788061593832
1966,8.20206201372121
1967,8.81980154993844
1968,9.4311351463066
1969,9.94909306578362
1970,10.1450634652661
1971,10.0043981820847
1972,9.74558177335152
1973,9.42514065430298
1974,9.06276699810547
1975,8.71834319526627
1976,8.40781837386001
1977,8.11510602733441
1978,7.89304564944848
1979,7.66951740989615
1980,7.4464278614877
1981,7.31122574306067
1982,7.21779147085779
1983,7.16000852036173
1984,7.18869976040875
1985,7.25591900013398
1986,7.32745891879019
1987,7.46598817062403
1988,7.58708943551827
1989,7.53757400941248
1990,7.3594629095551
1991,7.16951832137478
1992,6.99911216336194
1993,6.86410033414199
1994,6.78785569797081
1995,6.78897926864382
1996,6.82780806004825
1997,6.83873833851621
1998,6.76297305426302
1999,6.55351582141691
2000,6.2795592859093
2001,5.97828479847835
2002,5.63262282504211
2003,5.3135695902502
2004,5.07976527613789
2005,5.08798946084758
2006,5.3412171803653
2007,5.63005077594222
2008,5.83928523420767
2009,5.93340513372824
2010,5.95121159963593
2011,5.87464869437092
2012,5.72209089487578
2013,5.56723861986824
2014,5.43097605061003
2015,5.37479742623438
2016,5.41232797091883
2017,5.47829794145113
2018,5.51425485734657
2019,5.45922411265893
2020,5.34508108825188
2021,5.19884445526691
2022,4.99155292757747
2023,4.76722615828174
2024,4.58443382972745
2025,..
