Year,Value
1960,0.13331555792561
1961,0.141282848262221
1962,0.148809523809535
1963,0
1964,0
1965,0
1966,0
1967,0.0760817879220162
1968,0
1969,-1.07924684535726e-14
1970,0
1971,0
1972,0
1973,0
1974,0.00299338461998982
1975,0.00285388127853881
1976,0.0197990397465723
1977,0.00407456453091576
1978,0.0127050965587338
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0.0054188793757451
1989,0.0000380363589452558
1990,0.000180210069632891
1991,0.00000380251631022308
1992,0.0000245789204108865
1993,0.0000406277071935555
1994,0.030886809501377
1995,0.0548374393345342
1996,0.0430496136307339
1997,0.00785231845327316
1998,0.00554780906906593
1999,0.00144854047540253
2000,0.000222996208879576
2001,0.000364104409483487
2002,0.00000687625629344162
2003,0.0000225528420330217
2004,0.0000215518864394377
2005,8.039120600549e-16
2006,0.000402563568571166
2007,0.0127434136354223
2008,0
2009,0.0000674187179166723
2010,0.000015219436106686
2011,0.0000148223155887474
2012,0.0000135304034978534
2013,0.0000980918158052119
2014,0.0000240208547378017
2015,0.000154816858943782
2016,0.0000402495742920807
2017,0.00011373261219015
2018,0.0000625152136304124
2019,0.0000418437436699894
2020,0.0000830790434450653
2021,0.0000342071194107967
2022,0.000029055297410921
2023,0.0000420047671962485
2024,..
2025,..
