Year,Value
1960,270.988155096194
1961,299.22107886675
1962,333.769025260629
1963,379.468823901424
1964,412.225090156098
1965,440.595492522552
1966,474.124730236943
1967,518.011943695861
1968,558.256468585954
1969,613.233039662092
1970,687.512395058884
1971,746.890537303954
1972,813.807289981518
1973,973.840361286795
1974,1220.14184207732
1975,1391.32386877358
1976,1740.59758865406
1977,2108.47265512892
1978,2472.21258077822
1979,3023.50823716339
1980,3772.78093729613
1981,4479.96102770405
1982,5278.16367306841
1983,6152.23240461781
1984,7031.28988500181
1985,7878.9412753374
1986,8686.83174678563
1987,9521.52263144521
1988,10579.7075534483
1989,11581.3043532195
1990,12758.8523929446
1991,13899.265856487
1992,14588.9528806292
1993,15048.7812804731
1994,15891.3902405556
1995,17214.1753589625
1996,18248.6804804922
1997,19161.2615927349
1998,19944.8522305195
1999,20648.9133862966
2000,21776.5822789701
2001,22897.5154018778
2002,23638.1741166342
2003,24262.7473589172
2004,25159.9397587809
2005,25812.3696998911
2006,26815.2573171364
2007,27621.8833377836
2008,27504.1600673359
2009,26579.9787203368
2010,26988.1428279622
2011,27539.5002045835
2012,27094.2201945077
2013,26835.1917565196
2014,27119.5710620567
2015,27424.6078817884
2016,28436.635758633
2017,29230.6362101209
2018,29874.222630204
2019,30444.9150992295
2020,28453.9130811933
2021,31504.2015418317
2022,34171.3149260831
2023,35939.7831709354
2024,36926.8953765539
