Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.55938871393892
1971,6.47498044297535
1972,6.76338736835137
1973,7.08891640785653
1974,7.31989278909817
1975,7.60503751444737
1976,7.74236922600962
1977,7.82621737635044
1978,8.11516657211248
1979,8.15487127519723
1980,8.32143456205873
1981,8.1172306570523
1982,7.99918710437413
1983,7.91747362434737
1984,7.84385610285666
1985,7.78642970638812
1986,7.85527184008826
1987,8.02771380061157
1988,7.99184874182332
1989,7.90318704454483
1990,8.54687835447774
1991,8.10069368973135
1992,7.24441756787046
1993,6.41974107742438
1994,5.58963700989181
1995,5.38839167274282
1996,4.98539303172426
1997,4.84874881680499
1998,4.86430011137424
1999,4.78716468107707
2000,4.91955639128355
2001,4.77907593510346
2002,4.92047412617728
2003,5.20226980845506
2004,5.20431719119578
2005,5.23536657316969
2006,5.51850740971202
2007,5.7371560641892
2008,5.82820400839687
2009,5.2662310971512
2010,5.55900732896062
2011,5.8400494288861
2012,5.75096653814929
2013,5.66418623848333
2014,5.27685510918522
2015,4.94184733439809
2016,5.09254482303989
2017,5.23354010943634
2018,5.25258078297865
2019,5.06146841130229
2020,5.0718908381966
2021,5.39013877576093
2022,5.05570589189862
2023,5.1226828851112
2024,5.14330822839246
2025,..
