Year,Value
1960,2.51620201716638
1961,2.53138092642691
1962,2.39792220556312
1963,2.16630306783401
1964,1.83315542423861
1965,1.68851181679431
1966,1.76904331936342
1967,2.04879850656417
1968,2.44409305779316
1969,2.71836325917448
1970,2.99439038981369
1971,3.18670037027964
1972,3.28159831528717
1973,3.35162733112697
1974,3.4120516462853
1975,3.45365383513401
1976,3.47508913042743
1977,3.49042037130467
1978,3.5090043291545
1979,3.53230513103898
1980,3.59933100405997
1981,3.68252787296887
1982,3.73602855129626
1983,3.7845488323741
1984,3.83263257015421
1985,3.87727316893946
1986,3.93951923393826
1987,3.9936139906932
1988,4.01479050866157
1989,4.03578072191528
1990,4.07876566288094
1991,4.11959510425242
1992,4.12255106439917
1993,4.12341291124493
1994,4.10318259749977
1995,4.0088212654863
1996,3.91563607262391
1997,3.85880202370841
1998,3.76468271345351
1999,3.63692831869228
2000,3.48911335460417
2001,3.31899120771578
2002,3.15649029525791
2003,3.03118376434037
2004,2.98553484521767
2005,3.03906501773173
2006,3.21717029304409
2007,3.55265309842091
2008,3.97738858493259
2009,4.41646394691733
2010,4.8502840913203
2011,5.21296263469507
2012,5.46340936452237
2013,5.65859984828835
2014,5.82965206426433
2015,5.97493038647967
2016,6.17711934768331
2017,6.51041528833584
2018,6.88846902947607
2019,7.18945619149919
2020,7.39824446744557
2021,7.56870699840367
2022,7.78233550103098
2023,8.03746194296674
2024,8.25132386220985
2025,..
