Year,Value
1960,3.42673573348095
1961,3.44495126563216
1962,3.47038807225712
1963,3.49252196840233
1964,3.51275434901022
1965,3.53141151509757
1966,3.54508948735293
1967,3.55609135605124
1968,3.56670618124437
1969,3.57608500177906
1970,3.58345015951658
1971,3.58765178540049
1972,3.59022709440737
1973,3.59274650904448
1974,3.59193970984658
1975,3.58873128958514
1976,3.58244422841568
1977,3.57339558401288
1978,3.56237798448451
1979,3.55086479875187
1980,3.53848557772115
1981,3.52437201327181
1982,3.51235910009666
1983,3.50540598059403
1984,3.50185218679995
1985,3.50269542617849
1986,3.50950730738505
1987,3.5219979777459
1988,3.5382544892397
1989,3.55670220842711
1990,3.57171132540865
1991,3.5972641648288
1992,3.62738068983783
1993,3.66650726804708
1994,3.70829417546494
1995,3.75406952191887
1996,3.80343979140805
1997,3.85223555600578
1998,3.89825502602186
1999,3.94059249630407
2000,3.98141574286453
2001,4.02138422235722
2002,4.06523209326293
2003,4.10679298907858
2004,4.1402945930392
2005,4.16938059800148
2006,4.19462832084493
2007,4.21787412721415
2008,4.2438439218724
2009,4.27672012854136
2010,4.31948845782496
2011,4.37070996915558
2012,4.43252652641041
2013,4.49696346163931
2014,4.56412455538478
2015,4.63878456744809
2016,4.72730158349685
2017,4.82903214423282
2018,4.94025455045338
2019,5.05498818365392
2020,5.14973306672931
2021,5.2318921328831
2022,5.33157974526668
2023,5.46205546298067
2024,5.59911957629288
2025,..
