Year,Value
1960,7.15028287231301
1961,7.16532285705734
1962,7.1750885015409
1963,7.17195037660677
1964,7.14087091573453
1965,7.07976540924985
1966,6.98741464744014
1967,6.86256384738404
1968,6.72022296036113
1969,6.58413758681302
1970,6.46700838766704
1971,6.36893467363564
1972,6.28940280814565
1973,6.22596692170994
1974,6.17670157073147
1975,6.14295841569003
1976,6.12635352637526
1977,6.12494795206027
1978,6.13809515117742
1979,6.16463021859307
1980,6.20306282175117
1981,6.25224324087825
1982,6.31248255761981
1983,6.37740475850575
1984,6.42839551791523
1985,6.46679759436587
1986,6.49748840812972
1987,6.5117972931759
1988,6.51310364342109
1989,6.5123724411642
1990,6.50418779142181
1991,6.48300072375309
1992,6.4543598985555
1993,6.41366520883303
1994,6.37376540062058
1995,6.3424544947921
1996,6.30791592735131
1997,6.2755364586084
1998,6.25505336592928
1999,6.22992499041801
2000,6.1841148204868
2001,6.12790415555741
2002,6.0740663675422
2003,6.03522760193191
2004,6.02333914988373
2005,6.04592620724258
2006,6.10679712271845
2007,6.19366562178903
2008,6.289197660463
2009,6.39166786808345
2010,6.50256879570667
2011,6.61655436400678
2012,6.73720393300546
2013,6.85563366578369
2014,6.94794068459234
2015,7.00952308892121
2016,7.04210591857495
2017,7.04305713430327
2018,7.01694324686604
2019,6.98159716915636
2020,6.95124553847451
2021,6.93423821710331
2022,6.93468424911306
2023,6.95385788405873
2024,6.98609953102583
2025,..
