Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,18.3633014716586
1978,25.0933432652638
1979,30.2025033717251
1980,28.165556126255
1981,28.6412742390921
1982,31.7664236664541
1983,34.708296715346
1984,37.7082093432443
1985,36.3646424571712
1986,58.8018067456872
1987,56.2222167237686
1988,80.2594886467088
1989,69.1028127472727
1990,65.0793528638687
1991,71.690795370422
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,11.9100885597204
2006,22.4791577286037
2007,2.03850775815387
2008,1.43761591228201
2009,1.99652005542726
2010,1.03761416768697
2011,0.790385842536368
2012,1.08156709978146
2013,0.744237142683795
2014,0.448059126334839
2015,1.72343736396926
2016,1.01404269029051
2017,0.599991543214634
2018,0.476882884742504
2019,0.491760656376484
2020,0.679786418584712
2021,0.451864627527454
2022,0.426551111107604
2023,0.756757789102277
2024,0.797700031642401
2025,..
