Year,Value
1960,0.742389614159654
1961,0.760474415010729
1962,0.819519909218204
1963,0.888599066289848
1964,0.95318526210404
1965,1.00921890930366
1966,1.06219382659289
1967,1.11836933328342
1968,1.18158872722356
1969,1.25434413642609
1970,1.32047175538373
1971,1.36865900254494
1972,1.4029137439297
1973,1.42431335664787
1974,1.43742717670264
1975,1.44368200994248
1976,1.44336987689205
1977,1.43646418985862
1978,1.42368276927653
1979,1.40578643648402
1980,1.38077315162334
1981,1.35318056418498
1982,1.33233655844745
1983,1.32050645205694
1984,1.31734784344778
1985,1.32377547216804
1986,1.33775236486375
1987,1.35784896375972
1988,1.38145150033766
1989,1.40661332881435
1990,1.43366420127254
1991,1.45885309332052
1992,1.47902304725726
1993,1.49670133628236
1994,1.51474774486124
1995,1.53654042831917
1996,1.56393351356916
1997,1.59195989977984
1998,1.61862891985667
1999,1.6424681984903
2000,1.6575673283411
2001,1.66528042891592
2002,1.67300216111306
2003,1.68395930308306
2004,1.69722051421776
2005,1.71041286812994
2006,1.7238175398708
2007,1.74075432687498
2008,1.76474957792411
2009,1.79926531613572
2010,1.84942702850736
2011,1.91996938254805
2012,2.00913917170096
2013,2.11458046247966
2014,2.23873386343904
2015,2.38027953947637
2016,2.53594843070118
2017,2.70718130194596
2018,2.87405010950173
2019,3.06641631789664
2020,3.29272070763183
2021,3.49761800954923
2022,3.69220820354059
2023,3.90250805466973
2024,4.13422322313329
2025,..
