Year,Value
1960,195.57752721271
1961,200.081529294917
1962,205.786809656996
1963,209.559376274106
1964,221.731727810865
1965,247.526675505342
1966,262.877683796365
1967,283.733705768331
1968,314.285456656503
1969,344.60168745738
1970,376.606879152564
1971,457.283638013187
1972,554.748034126016
1973,850.560177143749
1974,1408.96571902093
1975,1531.70617122603
1976,1953.51969678549
1977,2243.05559538309
1978,2100.77015324703
1979,2352.42655152643
1980,2368.39285730478
1981,2393.44985576145
1982,2844.87611384065
1983,3397.06140021273
1984,3395.33697556582
1985,3634.03209560745
1986,4064.34667297515
1987,2513.15111564745
1988,2234.46235141335
1989,2124.97214820344
1990,2137.94222739877
1991,2194.43906803657
1992,1957.48507794252
1993,1038.10985682067
1994,1167.76272513795
1995,1550.0095955025
1996,1914.78121294313
1997,1790.06617575598
1998,1709.19334096046
1999,1739.59462001458
2000,1650.01385833785
2001,1881.02266635283
2002,1891.25756091033
2003,2208.99636552406
2004,2672.4226651404
2005,3132.0508192007
2006,3618.91601364428
2007,4687.99166260718
2008,5377.4115072957
2009,5415.52280553446
2010,6291.19443655454
2011,8025.68743364356
2012,8114.08099831877
2013,6222.74194840326
2014,5672.06372896319
2015,4952.73355532178
2016,5710.59947089104
2017,6000.93346404409
2018,4783.01067340237
2019,3997.4935449585
2020,3202.50003502169
2021,4605.14881318992
2022,4721.20437099984
2023,5049.29931642754
2024,5190.16959024821
2025,..
