Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.51060657907183
1991,9.75562716832824
1992,9.77869058800497
1993,10.2802008547326
1994,9.97440118191333
1995,10.5745952945315
1996,10.4703381209575
1997,10.5608423219091
1998,10.2367343333045
1999,10.1278989422053
2000,10.5588760242102
2001,10.5379392317525
2002,10.3566473947389
2003,10.4853349654378
2004,10.4512661439832
2005,10.5780290171225
2006,10.7549332779505
2007,10.6710363829875
2008,10.3887863861512
2009,10.7710532692008
2010,10.1227727961845
2011,10.5443967248535
2012,10.0330185380727
2013,9.58936819649516
2014,9.36973697893326
2015,9.62970010504631
2016,10.1731339546954
2017,10.4136775325408
2018,11.2019338786744
2019,11.0596971638941
2020,11.9536165421686
2021,11.4930588451272
2022,12.468080551867
2023,13.5225039223214
2024,..
2025,..
