Year,Value
1960,..
1961,..
1962,5.70207987658111
1963,5.52489209259262
1964,5.97732195560365
1965,7.31362403051573
1966,7.66875088410648
1967,6.33078107484426
1968,6.95407418087056
1969,7.09049276424949
1970,7.53673096769018
1971,5.69209817659002
1972,5.00384301607827
1973,5.04466713304267
1974,5.17667964087097
1975,4.84724548843546
1976,4.23127769068337
1977,3.70711291972132
1978,4.16046740078832
1979,4.43169013537578
1980,4.55409963019912
1981,4.07452295522811
1982,4.04009599254857
1983,4.32488302960075
1984,4.62572505267542
1985,4.30554676437011
1986,3.85052017848512
1987,3.41324817058279
1988,4.38096647651405
1989,4.54485053987736
1990,3.533825677363
1991,3.38494027174525
1992,3.20709937363679
1993,3.34712461398911
1994,3.73944101484954
1995,3.77523697780666
1996,3.16591070815221
1997,3.36915713329122
1998,3.00610333259521
1999,2.96779210847422
2000,3.13129104363844
2001,3.15224291705997
2002,3.12852802359957
2003,2.82970124157115
2004,3.32625723576965
2005,3.28331509940307
2006,4.26673083453564
2007,4.50128988763791
2008,3.50590599413778
2009,3.11104474854477
2010,3.70365867089792
2011,3.62427610266526
2012,3.30332464581033
2013,2.92214499717781
2014,2.78511112544233
2015,2.71722363126816
2016,2.50871763274848
2017,2.68855768606444
2018,2.69622488783934
2019,2.61272844594978
2020,2.63096905319561
2021,3.26950796188885
2022,3.26489855926391
2023,3.25460062997959
2024,3.86891061935977
2025,..
