Year,Value
1960,8.38438981118322
1961,8.20503044143118
1962,7.99971641715118
1963,7.73649144868632
1964,7.37934041649368
1965,6.99702895902583
1966,6.65467450214111
1967,6.39246756325087
1968,6.30924625372687
1969,6.4339510452406
1970,6.61474457697105
1971,6.72054634207953
1972,6.74867933075212
1973,6.68890722866201
1974,6.56157719979425
1975,6.48298007303449
1976,6.52919622146771
1977,6.69034504346942
1978,6.97435007311318
1979,7.3745419478902
1980,7.78434295188139
1981,8.1166994954519
1982,8.34142552226298
1983,8.41164701324471
1984,8.30148014523076
1985,8.02822933475226
1986,7.66668099030629
1987,7.29807811312748
1988,6.93418565403628
1989,6.59597860052372
1990,6.36085665555338
1991,6.22742439848999
1992,6.12763606641823
1993,6.05562034896882
1994,6.00282402034139
1995,5.96312906732341
1996,5.93686738259642
1997,5.89002803665922
1998,5.81090816991031
1999,5.67130549000485
2000,5.42408795362462
2001,5.10583973840021
2002,4.79543527985512
2003,4.51319387843364
2004,4.29382318145788
2005,4.17763891903491
2006,4.14451072957827
2007,4.15443859037825
2008,4.17808074291093
2009,4.22638955753553
2010,4.31577770373506
2011,4.44740221356705
2012,4.64042551182071
2013,4.88438372511144
2014,5.11349344047955
2015,5.2815700129369
2016,5.34989733109453
2017,5.31174555572229
2018,5.20614193765827
2019,5.09704077019924
2020,5.02934436141583
2021,5.02939596681941
2022,5.0400835832734
2023,5.06671805809038
2024,5.1148781168622
2025,..
