Year,Value
1960,5.00737085617182
1961,4.51790362026309
1962,3.88938556613414
1963,4.07864661060173
1964,2.1375074944186
1965,1.60236107705617
1966,1.88349674793264
1967,2.20118788045233
1968,1.5817979031569
1969,1.92286579823764
1970,2.83619276044942
1971,6.07774218509727
1972,10.06160451735
1973,21.6151209523623
1974,45.355907156773
1975,12.3439322693964
1976,0.117359590032036
1977,0.0529235799273799
1978,0.0518069815332748
1979,21.2210792515202
1980,51.6685821165856
1981,21.2792323482645
1982,6.60175633386905
1983,6.92487456170349
1984,3.7313195725496
1985,2.28995649787358
1986,2.43569013307152
1987,2.5343209620101
1988,2.97562519069451
1989,3.49474710843662
1990,5.60154448221323
1991,11.6705801576033
1992,23.9760895176915
1993,34.1825644408362
1994,32.1446891216298
1995,50.4646541863781
1996,35.5948884918813
1997,28.0614459799631
1998,25.570637820551
1999,20.4867656277477
2000,27.7280817290256
2001,28.9924133095243
2002,31.6824422745714
2003,33.9558099418253
2004,30.730802287853
2005,33.6995765269222
2006,34.9257044660963
2007,45.9601701935857
2008,43.5874879926863
2009,44.6829546453961
2010,44.478460644186
2011,46.9994844262308
2012,54.0439527299548
2013,53.2758515579825
2014,52.1330645282742
2015,43.4631150872504
2016,45.9507881037761
2017,53.2722283327804
2018,48.1363219075075
2019,58.7047161703649
2020,82.2065626113759
2021,80.6112717133338
2022,90.0463815678992
2023,90.7524971543187
2024,..
2025,..
