Year,Value
1960,48.7621231920776
1961,48.7280944794625
1962,48.6913555263247
1963,48.6490259846917
1964,48.6036158662546
1965,48.5575645814124
1966,48.5157126181593
1967,48.4984861510859
1968,48.5005991721866
1969,48.5028900479625
1970,48.5092592592593
1971,48.5147681101451
1972,48.5214960771562
1973,48.5284883562205
1974,48.4963060120991
1975,48.4231531719533
1976,48.3623356289064
1977,48.3471358910318
1978,48.3606506584043
1979,48.3721444226838
1980,48.3864096931044
1981,48.388732292352
1982,48.2956217751963
1983,48.1213335412743
1984,47.948991582532
1985,47.7797289764997
1986,47.6430764810458
1987,47.624983597953
1988,47.6975989925511
1989,47.772089495639
1990,47.8457888914524
1991,47.9157810212083
1992,47.9754125790373
1993,48.0256149032164
1994,48.0717032998764
1995,48.1236860646957
1996,48.173748090259
1997,48.2218692620504
1998,48.2683450342083
1999,48.3081497259757
2000,48.3380576272119
2001,48.3572278698012
2002,48.3967669715023
2003,48.4525241194838
2004,48.5065691627875
2005,48.5607932484036
2006,48.616741871727
2007,48.6710145004318
2008,48.7246655830664
2009,48.7825891714923
2010,48.8421009004155
2011,48.9063390734055
2012,48.9676792248307
2013,49.0258184587606
2014,49.0859191049656
2015,49.1490816822115
2016,49.2243205126315
2017,49.3235644913955
2018,49.4402212137854
2019,49.5509581466298
2020,49.660050107812
2021,49.7046014809687
2022,49.6801557179424
2023,49.6579957907174
2024,49.6401689760984
2025,..
