Year,Value
1960,2.11733813990231
1961,1.99485692400285
1962,1.88003194543375
1963,1.778987247212
1964,1.69434126001418
1965,1.62302121926575
1966,1.56418950838259
1967,1.51605699367785
1968,1.47762115551649
1969,1.4483679772936
1970,1.42672933738197
1971,1.4917482169514
1972,1.64168598873799
1973,1.78941264186894
1974,1.92026391957922
1975,2.03688669622598
1976,2.13956309410522
1977,2.23192216671049
1978,2.33092580433355
1979,2.4500384319754
1980,2.58682015132898
1981,2.69421863329833
1982,2.74432931951834
1983,2.77896582695351
1984,2.81742491822777
1985,2.85292722769668
1986,2.89135727646057
1987,2.92716767793907
1988,2.95164350546126
1989,2.97472146897819
1990,3.00242325520598
1991,3.02656206443391
1992,3.04784254949909
1993,3.05972919638147
1994,3.05362727158307
1995,3.02498104588336
1996,2.96885556327373
1997,2.8843704297778
1998,2.78778240329295
1999,2.68713477413969
2000,2.60081850370166
2001,2.59138399100557
2002,2.68764846686629
2003,2.85460703870746
2004,3.06483017235163
2005,3.30921950168737
2006,3.55671162836431
2007,3.79201353336598
2008,4.03139968068121
2009,4.28369421122404
2010,4.54237168702821
2011,4.77807315382658
2012,4.9869934880148
2013,5.18629144995615
2014,5.37574002852081
2015,5.55335491871039
2016,5.70049636741494
2017,5.81667567080857
2018,5.89873200822481
2019,5.92513991339917
2020,5.88391019564642
2021,5.7788002726653
2022,5.62526602536818
2023,5.44708665974433
2024,5.27099590676617
2025,..
