Year,Value
1960,2.03235394249123
1961,2.11913707878491
1962,2.1642350087397
1963,2.14862737043883
1964,2.0770475027234
1965,1.94982517928694
1966,1.82393311012042
1967,1.72109601778615
1968,1.6436666676272
1969,1.58736352715242
1970,1.54657530551134
1971,1.52033606328111
1972,1.52392288409169
1973,1.55031755047245
1974,1.57297549349775
1975,1.5808075287455
1976,1.56740796582485
1977,1.53299618134525
1978,1.48730479124615
1979,1.44316419173965
1980,1.39994510019215
1981,1.36089712230603
1982,1.33540771842632
1983,1.32398712457769
1984,1.32615023907059
1985,1.34275305980764
1986,1.37144292403626
1987,1.40733464640685
1988,1.44649660220594
1989,1.4830305428113
1990,1.5136186770428
1991,1.53778134271384
1992,1.5568563357837
1993,1.57298056526974
1994,1.58941998615628
1995,1.63466383026367
1996,1.71506765306893
1997,1.81016305165511
1998,1.91260804979217
1999,2.00689586550899
2000,2.0774914720323
2001,2.11549837942326
2002,2.12376209285019
2003,2.1304533763801
2004,2.15106108459389
2005,2.19348098702732
2006,2.26446683628096
2007,2.339778720674
2008,2.38859388435487
2009,2.40640117983114
2010,2.41202259754016
2011,2.41513162794331
2012,2.41876155102187
2013,2.42170368387558
2014,2.42442927813669
2015,2.44139373642852
2016,2.49185985599392
2017,2.59086215360656
2018,2.73299539309416
2019,2.89145612803222
2020,3.04074629504718
2021,3.15406946117102
2022,3.24278498004168
2023,3.32902011528056
2024,3.40986756114077
2025,..
