Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,99.8474731445312
1994,99.6934967041016
1995,99.7598190307617
1996,99.6590881347656
1997,..
1998,..
1999,99.4241790771484
2000,99.6780395507812
2001,99.1993103027344
2002,99.0549621582031
2003,99.3512191772461
2004,99.3466415405273
2005,98.4170608520508
2006,97.9865112304688
2007,96.0884628295898
2008,..
2009,96.7848281860352
2010,96.9556274414062
2011,..
2012,96.264518737793
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
