Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.32931077736748
1991,3.32500323017858
1992,3.43181956528207
1993,3.4012441525523
1994,3.27185718765192
1995,3.16575272294717
1996,3.06430147796518
1997,2.95641710177847
1998,2.87738634243993
1999,2.80381795193367
2000,2.73159232255796
2001,2.67549581773685
2002,2.56761530593496
2003,2.51670328424455
2004,2.45608173644932
2005,2.39205663506776
2006,2.35074879450383
2007,2.24458195292043
2008,2.15562432014601
2009,2.02332744758024
2010,1.89791742997654
2011,1.85005844105015
2012,1.73417259926995
2013,1.68908132757009
2014,1.66114407196899
2015,1.66839356436453
2016,1.66096898744884
2017,1.68517320285166
2018,1.71117448830071
2019,1.75197380024809
2020,1.80210977860681
2021,1.88074062898932
2022,2.03561107723052
2023,1.93600649476369
2024,..
2025,..
