Year,Value
1960,81.6831683168317
1961,100
1962,85.3828306264501
1963,84.5849802371542
1964,88.1565665562245
1965,88.1024549388001
1966,88.8252549238721
1967,90.7008518575723
1968,91.8991499655991
1969,91.2220564938253
1970,91.6455419750872
1971,93.4325921613789
1972,92.9721366820062
1973,94.5637874901704
1974,93.4744215904082
1975,93.9615900201216
1976,94.0481969265358
1977,93.8474678054314
1978,95.2105590766361
1979,94.0591231263798
1980,93.9557404908282
1981,94.2484945590645
1982,93.3762223078513
1983,92.6634508747834
1984,92.3783394749189
1985,92.1196127255613
1986,95.3245822810785
1987,91.7718812485903
1988,91.4189142365051
1989,91.8261927541886
1990,95.3282106963918
1991,93.6152846545225
1992,89.3809137992835
1993,92.9086198513721
1994,90.2152027277511
1995,90.5518325998633
1996,90.4961229865539
1997,89.0500336123046
1998,87.3542997555049
1999,88.4838749415494
2000,86.486051084632
2001,88.1602135051483
2002,77.6456409034448
2003,86.1983697712245
2004,87.1031684362213
2005,87.7261929095145
2006,86.4396439043547
2007,88.9455678641671
2008,88.4904869122022
2009,83.1275336126103
2010,84.6508042058284
2011,82.8759406785332
2012,82.7943810683753
2013,79.7095517400412
2014,79.5108252194089
2015,78.1819381897999
2016,72.5854448181643
2017,75.6705941822637
2018,78.0397816463551
2019,76.7813498098898
2020,70.9412655776556
2021,74.1928659020328
2022,72.9472205744641
2023,75.1412638991778
2024,..
2025,..
