Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.7096786499023
1997,..
1998,37.9679145812988
1999,..
2000,40.957447052002
2001,..
2002,43.9153442382812
2003,41.2698402404785
2004,43.3497543334961
2005,42.4390258789062
2006,34.634147644043
2007,36.8932037353516
2008,41.262134552002
2009,49.7607650756836
2010,48.0952377319336
2011,49.7630348205566
2012,41.2322273254395
2013,42.6540298461914
2014,36.0576934814453
2015,35.7142868041992
2016,33.8095245361328
2017,33.8095245361328
2018,30.4761905670166
2019,27.1428565979004
2020,20
2021,19.5238094329834
2022,19.8113212585449
2023,21.2264156341553
2024,..
2025,..
