Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,11.0784566493001
1996,..
1997,10.1820569869234
1998,24.616905483828
1999,11.0539287837769
2000,20.0807433687151
2001,17.4666956583689
2002,12.4535224295112
2003,0.965515176139905
2004,14.8585361145071
2005,15.2812467521109
2006,21.1771927261085
2007,13.3075490557076
2008,23.4765716519335
2009,15.8164639626271
2010,18.3529549192424
2011,17.2072247895159
2012,19.6590556551563
2013,14.5614659901867
2014,20.7934244812628
2015,11.9292525942501
2016,10.212031589045
2017,9.8800571822482
2018,9.69781027994187
2019,16.7498348364246
2020,12.0405236487202
2021,7.02182576965243
2022,6.38414834467419
2023,15.4335701862855
2024,..
2025,..
