Year,Value
1960,123.166666666667
1961,126
1962,126
1963,126
1964,126
1965,126
1966,126
1967,126
1968,126
1969,126
1970,126
1971,126
1972,126
1973,126
1974,126
1975,126
1976,126
1977,126
1978,126
1979,126
1980,126
1981,126
1982,126
1983,126
1984,201
1985,306.666666666667
1986,339.166666666667
1987,550
1988,550
1989,1056.21666666667
1990,1229.80833333333
1991,1325.18333333333
1992,1500.25833333333
1993,1744.34583333333
1994,1904.76083333333
1995,1963.01916666667
1996,2056.81166666667
1997,2177.8625
1998,2726.49
1999,3119.07333333333
2000,3486.35333333333
2001,4105.925
2002,5716.25833333333
2003,6424.33916666667
2004,5974.5775
2005,6177.9349469697
2006,5635.09393939394
2007,5032.71157647908
2008,4363.29160824492
2009,4966.68229650212
2010,4758.43012878788
2011,4193.8023075919
2012,4421.65928640414
2013,4303.88256599819
2014,4462.18528829093
2015,5204.92080811087
2016,5670.54089799784
2017,5618.9334516428
2018,5732.10455572912
2019,6240.72207844257
2020,6771.09742519652
2021,6774.16273484849
2022,6982.75237776692
2023,7288.87205374128
2024,7560.24758837744
2025,..
