Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,96.5463333129883
1990,..
1991,..
1992,92.9813385009766
1993,..
1994,..
1995,..
1996,..
1997,..
1998,95.2480010986328
1999,95.0176467895508
2000,94.2605209350586
2001,95.3911666870117
2002,95.0549621582031
2003,94.7095031738281
2004,94.4899215698242
2005,93.2117462158203
2006,..
2007,93.0574417114258
2008,92.7533187866211
2009,97.1408081054688
2010,94.5413589477539
2011,93.8352737426758
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,94.3947982788086
2019,94.8461227416992
2020,95.6693801879883
2021,96.7937088012695
2022,96.1594161987305
2023,..
2024,..
2025,..
