Year,Value
1960,..
1961,8.84211608376158
1962,6.20755692312819
1963,2.7148001524201
1964,6.89906934816429
1965,51.768264188127
1966,9.63057004207879
1967,-5.39804389015362
1968,5.00781387746297
1969,12.3311975555643
1970,4.27549571720959
1971,2.84653846093481
1972,13.9416143109919
1973,10.9127810783171
1974,-0.21910603627515
1975,2.27019357462746
1976,7.27522399656617
1977,18.2172895450158
1978,22.7624367181079
1979,18.6994753155273
1980,22.2019637208731
1981,11.3676731798504
1982,22.5584013507374
1983,14.2228346208382
1984,5.75344301073035
1985,-4.46134346639418
1986,4.49058105650812
1987,9.49025581909657
1988,5.76298701279161
1989,2.2694879915441
1990,3.64493996742361
1991,4.58471245321665
1992,1.68376807978122
1993,3.7372951445261
1994,9.74341720641705
1995,25.4740996300855
1996,17.3222784650088
1997,8.66243173844011
1998,8.2279900005035
1999,6.82148453387012
2000,15.2704635765234
2001,1.83661645827704
2002,2.73868906375124
2003,-1.77177312521771
2004,5.76184463041058
2005,6.37211219479963
2006,8.69848535208652
2007,2.51950089838485
2008,-2.05508380588107
2009,-10.103780402151
2010,23.0800779106657
2011,9.28677959846944
2012,7.91768222458853
2013,2.70170612292293
2014,7.57223004125309
2015,7.02945548063579
2016,3.06730776042174
2017,3.19751891288757
2018,6.5271205162929
2019,1.1642629972374
2020,-7.01863272636623
2021,7.08564607665582
2022,9.50646019095787
2023,-7.23454215030102
2024,3.32671324478105
2025,..
