Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,36.3490092812886
1977,28.2852945864161
1978,28.0356166598863
1979,49.274837018624
1980,51.2625004438033
1981,39.1201365186242
1982,17.9827451687154
1983,46.9736973933304
1984,44.684454680255
1985,46.2457260872133
1986,40.6320186443699
1987,103.672947884079
1988,68.5514658500206
1989,59.453425167765
1990,71.588232805099
1991,45.120961147787
1992,47.5094089001655
1993,50.3993274195305
1994,59.0536217422505
1995,53.869127839178
1996,43.2480403598068
1997,62.3845454018123
1998,98.896976686963
1999,69.0500893438819
2000,103.853026348058
2001,108.497078322067
2002,88.3160176134069
2003,72.3794483609291
2004,71.6675835254549
2005,72.0947217255646
2006,80.993389267284
2007,116.182848865072
2008,191.957498535456
2009,91.6772699552484
2010,91.1341398717834
2011,98.2179866010507
2012,69.4761382346926
2013,54.8922714447425
2014,75.2767342552642
2015,73.6044047254291
2016,..
2017,..
2018,73.4275709693834
2019,54.4889661959561
2020,73.881310836764
2021,55.032631323191
2022,51.8463723309481
2023,54.1489809239931
2024,50.8615098183804
2025,..
