Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,31.6187305450439
2002,31.6142406463623
2003,31.6175498962402
2004,31.6166591644287
2005,33.1394691467285
2006,34.245979309082
2007,35.1513404846191
2008,..
2009,37.7744293212891
2010,38.459604846413
2011,39.1979178989708
2012,40.7069358935721
2013,41.8492837700912
2014,41.7506681939672
2015,42.8107866174331
2016,42.9853195626193
2017,43.1794124282021
2018,43.8982386140809
2019,44.3911099421357
2020,44.1846043376797
2021,43.616023796437
2022,44.8531565559238
2023,46.5182378019896
2024,47.3068597541679
2025,..
