Year,Value
1960,1049700598.8024
1961,1147540983.60656
1962,888888888.888889
1963,1251037344.39834
1964,1154208754.20876
1965,1747328244.27481
1966,1669354838.70967
1967,1616763005.78035
1968,1682085561.49733
1969,1675069252.07757
1970,1514047619.04762
1971,1950558659.21788
1972,2269788519.63746
1973,2366835443.03797
1974,2129058116.23247
1975,2298971193.41563
1976,2876352705.41082
1977,2974714518.76019
1978,3028142076.50273
1979,3618034993.27053
1980,3990608465.60847
1981,4280150375.93985
1982,4916463414.63414
1983,4995266272.18935
1984,4539108061.74957
1985,4829289428.07625
1986,5109500805.15298
1987,4714037854.88959
1988,5663226744.18605
1989,7308333333.33333
1990,10920570570.5706
1991,12322268907.563
1992,12446763540.2906
1993,15269618696.187
1994,22000959232.6139
1995,30053301886.7925
1996,41201672640.3823
1997,53668220858.8957
1998,56121931818.1818
1999,50915360824.7423
2000,57563600000
2001,58399043866.1204
2002,62783666215.9117
2003,66542220014.3009
2004,73857714039.3206
2005,76847711386.0117
2006,76366104180.4769
2007,76389744658.3014
2008,72473580187.9553
2009,60607040126.202
2010,72817764322.1904
2011,82476089454.9392
2012,87882181251.6808
2013,81609264143.8586
2014,87465335745.8966
2015,94900915658.4382
2016,96066470898.9425
2017,101001253964.934
2018,96029558702.2847
2019,96195813946.5001
2020,80319291494.5823
2021,95206432263.8906
2022,101463452359.096
2023,93355419194.2106
2024,91524007800.1989
2025,..
