Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,41.3333333333333
1976,43.2432432432433
1977,45.8333333333332
1978,59.2105263157893
1979,44.4444444444444
1980,54.3103448275863
1981,59.7560975609758
1982,38.9830508474576
1983,39.9408284023672
1984,38.3419689119173
1985,37.8000000000002
1986,32.5095057034222
1987,35.5167394468706
1988,33.6980306345736
1989,32.5174825174826
1990,42.2064056939504
1991,43.6794582392778
1992,48.3069977426638
1993,76.9752593774941
1994,82.7556073405184
1995,74.1299303944316
1996,74.5416078984485
1997,82.9842931937173
1998,55
1999,28.0461427541457
2000,30.3811659192825
2001,28.2178828756136
2002,35.277640805749
2003,48.2929963061006
2004,24.8959973676116
2005,32.0546063512564
2006,21.7207612069904
2007,26.4279211739387
2008,26.4015124292436
2009,25.4734733864933
2010,42.6513644295881
2011,31.1698162862942
2012,32.319055838558
2013,41.4238175070516
2014,35.8113988057215
2015,28.8385415286661
2016,29.3992943391916
2017,30.9540955611368
2018,34.9583306422309
2019,45.6753751241508
2020,45.3254489293494
2021,41.565302237491
2022,42.144373925895
2023,40.4507905540418
2024,44.7644469392982
2025,..
