Year,Value
1960,..
1961,..
1962,1.99748984533827
1963,1.21957537614156
1964,1.25428117796539
1965,1.25124890097067
1966,1.29500146071741
1967,1.31221639999257
1968,1.39095960295295
1969,1.39138067179934
1970,1.49244635851614
1971,1.45223694919323
1972,1.29486404191094
1973,1.34610374967562
1974,1.64480311199703
1975,1.11520527366335
1976,1.27519603954861
1977,1.37388500498895
1978,1.43628418803456
1979,1.64836366476659
1980,1.71617316513618
1981,1.38745215516409
1982,1.22470884249368
1983,1.40844974001586
1984,1.60688038809564
1985,1.48094345521
1986,1.30031097446232
1987,1.23138496695821
1988,1.3530716642056
1989,1.43288507808319
1990,1.20189045567811
1991,0.971971686027814
1992,0.947449502323352
1993,0.890669067912944
1994,1.00162451600908
1995,1.23563209057653
1996,0.946329140034947
1997,0.986990260120346
1998,0.943038133941114
1999,0.895359292561754
2000,1.01904608550717
2001,1.03892442726229
2002,1.09363642130214
2003,1.26762779172568
2004,1.4259873302526
2005,1.28683966061961
2006,1.45918813432424
2007,1.79890080475418
2008,1.70694764321709
2009,1.28710103290384
2010,1.62457039603576
2011,1.65076046234192
2012,1.43420672114477
2013,1.29962030070922
2014,1.51389259604188
2015,1.30256286563184
2016,1.30427258459606
2017,1.47944287237049
2018,1.51915585527309
2019,1.34249528051417
2020,1.37226205427576
2021,1.91206467745315
2022,1.88025218853746
2023,2.00423993416193
2024,1.96131728577918
2025,..
