Year,Value
1960,4.48400822492315
1961,4.48300868198941
1962,4.47288494584982
1963,4.45349356905199
1964,4.42249255164359
1965,4.39456118665019
1966,4.36595171607946
1967,4.33336972596349
1968,4.32323352817209
1969,4.36481501734989
1970,4.45442263371215
1971,4.5739447794351
1972,4.70746735878588
1973,4.81908596019792
1974,4.87780627970331
1975,4.88450096831513
1976,4.84262716287286
1977,4.73928860145514
1978,4.56901907662223
1979,4.34291116866034
1980,4.06758188124364
1981,3.8810710293457
1982,3.88444657582802
1983,3.97314572697464
1984,4.08439358889623
1985,4.22141631650863
1986,4.39100140986085
1987,4.59309056197575
1988,4.82787149891032
1989,5.09030046703682
1990,5.37024317894506
1991,5.66826837515572
1992,5.98602965015179
1993,6.29870510341595
1994,6.58620421796714
1995,6.84572962844918
1996,7.04574497727644
1997,7.15569491979121
1998,7.17159898404726
1999,7.09174207716482
2000,6.91740371301817
2001,6.74842596154748
2002,6.61330141392983
2003,6.44713553795994
2004,6.27524162326268
2005,6.11644285674623
2006,5.97900291523673
2007,5.87797071591494
2008,5.80273630928365
2009,5.75083670147589
2010,5.71227916564059
2011,5.66169596747112
2012,5.60946383040066
2013,5.59098430302759
2014,5.6379821958457
2015,5.76997809651664
2016,6.02825662923717
2017,6.42552707350586
2018,6.91597913868588
2019,7.43321315320794
2020,7.94061410415027
2021,8.39201827349912
2022,8.73955790848775
2023,8.97932595056056
2024,9.1108944090878
2025,..
