Year,Value
1960,4.03721039294529
1961,4.01773741307101
1962,4.0536274519276
1963,4.14669513205984
1964,4.29097905261844
1965,4.47477191520941
1966,4.68275230975052
1967,4.89967370469082
1968,5.10875569952597
1969,5.29482261978103
1970,5.45781668767038
1971,5.60725172907855
1972,5.74925039844977
1973,5.87804503362406
1974,5.98458391810945
1975,6.12743861362105
1976,6.23801515743214
1977,6.25519746467673
1978,6.36333583657353
1979,6.4789170250832
1980,6.41230812602607
1981,6.06335869194959
1982,5.45518338726916
1983,4.61080828335248
1984,3.75101037644172
1985,3.10418129278361
1986,2.74980787316679
1987,2.76829258881995
1988,3.090787304694
1989,3.53887854384224
1990,4.00866294488187
1991,4.41491172864689
1992,4.69802144708441
1993,4.90207787309224
1994,5.07973030260056
1995,5.28622201094832
1996,5.56447067287797
1997,5.90620220957547
1998,6.35752016066542
1999,6.88654175766858
2000,7.4227316275282
2001,7.88947422563943
2002,8.22009385150562
2003,8.45100895941247
2004,8.54721831281742
2005,8.50843524789192
2006,8.40611550226172
2007,8.25424142306402
2008,8.10533781150276
2009,7.98425848446834
2010,7.85736075458621
2011,7.69938247684288
2012,7.53704187381663
2013,7.34050098244821
2014,7.13066377488859
2015,6.97045764225902
2016,6.78266301991905
2017,6.58060020301424
2018,6.42903429191916
2019,6.46230543556484
2020,6.65220984772181
2021,6.85303493132461
2022,7.04223019675827
2023,7.25343628081631
2024,7.46978225920309
2025,..
