Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,46
1971,45.84410784
1972,45.69985902
1973,45.56599607
1974,45.4414363
1975,45.32524244
1976,45.21659906
1977,45.11479334
1978,45.01919947
1979,44.92926575
1980,44.84450391
1981,44.7644803
1982,44.68880841
1983,44.61714266
1984,44.54917313
1985,44.48462105
1986,44.42323501
1987,44.36478764
1988,44.30907288
1989,44.25590345
1990,44.20510883
1991,44.15653338
1992,44.11003479
1993,44.06548264
1994,44.02275723
1995,43.98174846
1996,43.94235492
1997,43.90448301
1998,43.86804624
1999,43.83296455
2000,43.79916373
2001,52.40511416
2002,58.39032976
2003,62.7937422
2004,66.1692309
2005,68.83911031
2006,71.56486257
2007,73.85211016
2008,73.85211016
2009,73.85211016
2010,73.85211016
2011,73.85211016
2012,73.85211016
2013,73.85211016
2014,73.85211016
2015,73.85211016
2016,73.85211016
2017,73.85211016
2018,73.85211016
2019,73.85211016
2020,73.85211016
2021,73.85211016
2022,73.85211016
2023,..
2024,..
2025,..
