Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,4.63849600281121
1996,..
1997,..
1998,..
1999,..
2000,..
2001,6.99728770473409
2002,6.28106278800124
2003,7.91550603528319
2004,11.3728849860784
2005,13.662710460944
2006,8.65058853462244
2007,14.5501105808404
2008,18.7520834266211
2009,22.4315305001553
2010,15.8989882630897
2011,14.4519805020844
2012,15.3779810912718
2013,16.033695180849
2014,15.3222865600397
2015,15.3736237582451
2016,10.118845569578
2017,8.34816382148813
2018,8.31502568505555
2019,8.43346401309614
2020,6.78594237437618
2021,5.5802261495189
2022,6.00732273300423
2023,6.97431047449289
2024,..
2025,..
