Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,60.8147315979004
1990,61.3901596069336
1991,60.1944618225098
1992,58.3077812194824
1993,54.9786109924316
1994,49.136890411377
1995,47.8300018310547
1996,46.449390411377
1997,44.2868881225586
1998,41.7864189147949
1999,37.6068496704102
2000,37.0009803771973
2001,37.6161003112793
2002,38.5959892272949
2003,41.0449295043945
2004,41.813549041748
2005,42.9890594482422
2006,44.8266296386719
2007,46.6030082702637
2008,48.7803382873535
2009,50.0535202026367
2010,51.5455017089844
2011,52.9785385131836
2012,54.2802200317383
2013,53.8806610107422
2014,55.0525894165039
2015,55.8691101074219
2016,57.3287086486816
2017,58.3716316223145
2018,59.5278701782227
2019,60.3146514892578
2020,62.5055084228516
2021,..
2022,..
2023,..
2024,..
2025,..
