Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,60.5871283402082
1976,58.0888740394166
1977,49.7068620919601
1978,57.879844961248
1979,50.050445944114
1980,39.7443497591701
1981,43.2577040298002
1982,40.3900087642419
1983,47.4313288789903
1984,46.398773006135
1985,54.7942754919499
1986,41.0384215991693
1987,43.9490445859873
1988,45.2238805970149
1989,41.1380935121421
1990,41.3976705490849
1991,44.9386357149653
1992,46.908064895368
1993,44.3970357062654
1994,45.9838403041825
1995,47.0090340514246
1996,49.8796139359699
1997,49.0505734962791
1998,45.6976176394765
1999,49.1597523219814
2000,46.4627301017526
2001,46.4956372637596
2002,43.2387191967318
2003,35.040502121887
2004,37.151223548851
2005,45.6261389143487
2006,48.2525345567569
2007,42.789395550596
2008,48.0675440436855
2009,30.3876634320041
2010,37.8023394811586
2011,50.1314122212936
2012,45.3174990887181
2013,38.5689880544589
2014,34.7195232651566
2015,25.4615056319898
2016,25.9489355300294
2017,22.125382585752
2018,20.7088028985082
2019,17.4367343813115
2020,16.6736264046237
2021,26.307880873418
2022,26.6967888831588
2023,20.9564719933631
2024,22.2276063239372
2025,..
