Year,Value
1960,66.5218852533798
1961,66.8464401151196
1962,66.6451218418215
1963,66.9583423366811
1964,67.4238789412375
1965,67.5226579518152
1966,67.7900428542686
1967,67.7392577832723
1968,67.6970074746228
1969,67.446691042435
1970,67.831392063176
1971,67.8974158782945
1972,68.2805951203491
1973,68.373763599277
1974,68.6618915244199
1975,68.612975767545
1976,68.8487544102454
1977,69.1034476251177
1978,69.1707285096902
1979,69.4211063917278
1980,69.4166885335137
1981,69.7529491532988
1982,70.0396984960038
1983,70.0659871954456
1984,70.3283754247055
1985,70.4153141408061
1986,70.6959054528941
1987,70.9072689121229
1988,71.1154529168809
1989,71.1987549571357
1990,71.2092184129251
1991,71.2839700550864
1992,71.5871493276657
1993,71.7556207951051
1994,72.0139714243476
1995,72.1625701580944
1996,72.4789003522556
1997,72.8504446813129
1998,73.1598625244263
1999,73.4270699422273
2000,73.8101100585979
2001,74.205023845413
2002,74.3458115983063
2003,74.4735897839849
2004,74.9847706275578
2005,75.166824115844
2006,75.5648853037362
2007,75.8439846437984
2008,76.1332800008278
2009,76.3808230534624
2010,76.674635481056
2011,77.1731123841115
2012,77.274391585647
2013,77.633653717203
2014,78.0511309817061
2015,77.8289422426931
2016,78.191984681378
2017,78.2612762530134
2018,78.3536742163198
2019,78.6710642580344
2020,77.7289416578249
2021,77.5762259736493
2022,78.1287061009356
2023,78.8081336824873
2024,..
