Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,100000.001490116
1971,59999.9986588955
1972,9999.99977648258
1973,79999.9982118607
1974,90000.0035762787
1975,409999.996423721
1976,300000.011920929
1977,280000.001192093
1978,479999.989271164
1979,389999.985694885
1980,430000.007152557
1981,419999.986886978
1982,490000.009536743
1983,379999.995231628
1984,349999.994039536
1985,469999.998807907
1986,589999.973773956
1987,2369999.88555908
1988,2230000.01907349
1989,3390000.10490417
1990,2829999.92370605
1991,2740000.00953674
1992,3859999.89509583
1993,6429999.82833862
1994,7170000.07629395
1995,9640000.34332275
1996,8439999.5803833
1997,2819999.9332428
1998,2400000.09536743
1999,2839999.91416931
2000,4480000.01907349
2001,3390000.10490417
2002,3740000.00953674
2003,3630000.11444092
2004,4010000.22888184
2005,4530000.20980835
2006,5750000
2007,10010000.2288818
2008,8810000.4196167
2009,8949999.80926514
2010,8989999.77111816
2011,8460000.03814697
2012,8226784.70611572
2013,8266953.46832275
2014,8605789.18457031
2015,8749936.1038208
2016,9079675.67443848
2017,7774219.98977661
2018,8327240.94390869
2019,9036000.25177002
2020,7307000.16021729
2021,7318999.76730347
2022,8751000.40435791
2023,8274000.16784668
2024,..
2025,..
