Year,Value
1960,1.00079541879695
1961,0.990429887663813
1962,0.98218370020525
1963,0.97709909517566
1964,0.97574862312522
1965,0.973162593913555
1966,0.964771724734751
1967,0.959827468859933
1968,0.963779666311566
1969,0.969366073754071
1970,0.975773438024294
1971,0.985102231845812
1972,0.997455620974244
1973,1.00876890648072
1974,1.01960112190045
1975,1.03601182005685
1976,1.05761115876421
1977,1.08664255659139
1978,1.12230780520061
1979,1.15756724174839
1980,1.19051920650905
1981,1.21803296034301
1982,1.23694242919088
1983,1.24954715966858
1984,1.25586593452961
1985,1.25492848563798
1986,1.25111037237666
1987,1.24671546168732
1988,1.24165217275853
1989,1.23704644478979
1990,1.23316179661366
1991,1.23259193372394
1992,1.23934794944015
1993,1.25515112080734
1994,1.27999817270014
1995,1.31287988714992
1996,1.35167531676948
1997,1.39254410489248
1998,1.43670081828841
1999,1.49040270982311
2000,1.5513589558452
2001,1.61487550613548
2002,1.6797010304177
2003,1.74542398206948
2004,1.81052646194111
2005,1.87449604925556
2006,1.93942260787299
2007,2.002438889572
2008,2.05595726728453
2009,2.10081599365388
2010,2.15140661219142
2011,2.21839085534652
2012,2.2927516979273
2013,2.36901101189987
2014,2.44421514252547
2015,2.49229605390092
2016,2.51495091054254
2017,2.54213345793174
2018,2.57936421687742
2019,2.63060570066091
2020,2.707317894499
2021,2.78864869958742
2022,2.86426790167439
2023,2.94612378703869
2024,3.03092488205707
2025,..
