Year,Value
1960,0.549653848945129
1961,0.555896905968822
1962,0.575361537821761
1963,0.597610229050423
1964,0.621180604618709
1965,0.648291942165648
1966,0.682023558507855
1967,0.724782357320822
1968,0.779428576111318
1969,0.849329184514669
1970,0.860578151958592
1971,0.808910158730472
1972,0.764782161978091
1973,0.72796096726103
1974,0.699294042387919
1975,0.681393828513378
1976,0.676001617273222
1977,0.681411451862748
1978,0.692935718923075
1979,0.707503674936841
1980,0.725531438958899
1981,0.74462070309462
1982,0.761322829745952
1983,0.774092937321043
1984,0.783116426072185
1985,0.790303735388658
1986,0.794831778753675
1987,0.795991671598815
1988,0.794322510268908
1989,0.790555539124506
1990,0.785586796562186
1991,0.781320641819879
1992,0.7798953376399
1993,0.782255645856889
1994,0.788374328387637
1995,0.798492341046551
1996,0.813044091683857
1997,0.831951938081079
1998,0.854739032047793
1999,0.88052952474641
2000,0.909107303064321
2001,0.93758040677601
2002,0.967440420553793
2003,0.999952622913928
2004,1.03403204011826
2005,1.07192905474947
2006,1.11219206482807
2007,1.15180346265991
2008,1.19046674633402
2009,1.22827492756815
2010,1.26376087247997
2011,1.29635142030958
2012,1.32933406559362
2013,1.36527891057486
2014,1.40110289236407
2015,1.43507709825614
2016,1.46822766595348
2017,1.5020247531276
2018,1.53315895664917
2019,1.57320431290747
2020,1.62733153149303
2021,1.67370718531673
2022,1.73366297549438
2023,1.82287295835925
2024,1.92709627874003
2025,..
