Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.9525005131935
1992,21.7218664668592
1993,21.4805981439873
1994,21.0393550689432
1995,20.397799930752
1996,20.0166844210126
1997,19.8944121005413
1998,19.4851343704553
1999,19.3652715651351
2000,19.3301931999757
2001,19.3093803824633
2002,19.3374539311275
2003,19.3978736329468
2004,19.6734976384929
2005,19.9911853317068
2006,20.2047098014489
2007,20.3654942260249
2008,20.4636769391851
2009,20.4475847144014
2010,20.4307071794801
2011,20.5681169049818
2012,20.430849046702
2013,20.328441390368
2014,20.2912553782579
2015,20.3814465566119
2016,20.4999617870451
2017,20.2828762564293
2018,20.2682603011683
2019,20.093819324538
2020,19.1959248590108
2021,19.3355745459274
2022,15.4913587055487
2023,15.1285436638218
2024,15.0952233600496
2025,..
