Year,Value
1960,3.72289365169319
1961,3.70577628389609
1962,3.68152414854422
1963,3.6514507241919
1964,3.63252618706087
1965,3.61603182672147
1966,3.59597806226289
1967,3.57423325964019
1968,3.52249928237899
1969,3.45189581654871
1970,3.40982933660758
1971,3.39523404350286
1972,3.38885554763358
1973,3.3988272439622
1974,3.43462643555295
1975,3.47395022342837
1976,3.49604288160105
1977,3.52476588581965
1978,3.5733818241457
1979,3.60670307044103
1980,3.63393798763938
1981,3.6733400884387
1982,3.71044197270845
1983,3.75726775824479
1984,3.81180585081574
1985,3.84802619745274
1986,3.8750877200729
1987,3.89180868306897
1988,3.87630071984979
1989,3.83009136082341
1990,3.78230177959304
1991,3.75335831243049
1992,3.72654036212175
1993,3.69395971836616
1994,3.68578086296935
1995,3.70114295330093
1996,3.73973702228156
1997,3.82937043643176
1998,3.97137369774508
1999,4.14877281024105
2000,4.37323056141877
2001,4.60710810268347
2002,4.86344520157539
2003,5.12509465563271
2004,5.35392600902707
2005,5.55414789971897
2006,5.69408798096541
2007,5.79797189269334
2008,5.84388109686321
2009,5.73897399712114
2010,5.51676071807282
2011,5.28825827462137
2012,5.22521790177452
2013,5.51092482301219
2014,5.99055226698287
2015,6.48292616500166
2016,6.98089137091745
2017,7.25305925602286
2018,7.26848453006832
2019,7.30209649670498
2020,7.40172705519243
2021,7.50227536444117
2022,7.6010948741057
2023,7.61650924961278
2024,7.50408002155647
2025,..
