Year,Value
1960,2.93762399083225
1961,2.96594484838399
1962,2.97235947214899
1963,3.01246528946996
1964,3.10766038901044
1965,3.24709635817621
1966,3.41354640628732
1967,3.59023882711871
1968,3.7632179730359
1969,3.93710874520057
1970,4.11991680500951
1971,4.28546198995076
1972,4.42165421406858
1973,4.55554167288028
1974,4.69743211396786
1975,4.84158222971239
1976,4.98064486039425
1977,5.10336024890391
1978,5.19295806850806
1979,5.23102046879595
1980,5.20861493873592
1981,5.09664178085343
1982,4.91855458144493
1983,4.75100453680477
1984,4.62803204959158
1985,4.56982517752164
1986,4.57132981143164
1987,4.60972623165819
1988,4.67788656367462
1989,4.79401733589753
1990,4.97505543876282
1991,5.23256763305078
1992,5.59222299404024
1993,6.02872384778856
1994,6.53016645180209
1995,6.97441598320391
1996,7.21805471698777
1997,7.46305604203837
1998,7.78937818578056
1999,8.16869792467099
2000,8.57299154611617
2001,8.98204086857472
2002,9.38623998084105
2003,9.80224482095666
2004,10.239327802359
2005,10.6359769766057
2006,10.92341916075
2007,11.1520010686002
2008,11.340421030108
2009,11.495041849601
2010,11.6677545602018
2011,11.895823734878
2012,12.2043268714328
2013,12.5598037342232
2014,12.9353967939651
2015,13.3473171796486
2016,13.8067511627245
2017,14.3321650319956
2018,14.9058817575445
2019,15.5026730806351
2020,16.0462103114208
2021,16.4487476418968
2022,16.8068737558835
2023,17.2785503348261
2024,17.8579812849629
2025,..
