Year,Value
1960,50.2422687758301
1961,50.2910782990553
1962,50.3576709427327
1963,50.4106867954512
1964,50.6577319383543
1965,50.5245982694685
1966,50.0455508684372
1967,49.9062062668109
1968,49.9443317825758
1969,50.1466538075306
1970,50.5106095525709
1971,50.9282767375436
1972,51.3502268539615
1973,51.8359130977997
1974,52.347431843942
1975,52.8540339808733
1976,53.3371472158658
1977,53.7823362974939
1978,54.1794404326615
1979,54.5073375262054
1980,54.7550312571393
1981,55.2428411738281
1982,56.1118003356929
1983,57.0020337857469
1984,57.7422752808989
1985,58.3344463051049
1986,58.7963057559102
1987,59.1384527895688
1988,59.3510372104286
1989,59.4389544789433
1990,59.4051422940246
1991,59.2523382966522
1992,58.9977109061078
1993,58.6609636530536
1994,58.2980541422302
1995,57.9424178328939
1996,57.6486639699453
1997,57.4750004780023
1998,57.4175014031183
1999,57.4817310968914
2000,57.6601015381427
2001,58.2736715678455
2002,59.2868631704945
2003,60.301816488123
2004,61.2734311895942
2005,62.1741182567814
2006,62.9884866600243
2007,63.7057611654772
2008,64.3261930088398
2009,64.8548803013954
2010,65.290356709625
2011,65.6077836974378
2012,65.8485823174852
2013,66.0694959974956
2014,66.2947102826987
2015,66.5565604465484
2016,66.7413499218022
2017,66.8921698187515
2018,67.0501125045787
2019,67.1482559402285
2020,67.2521045482467
2021,67.3585312244106
2022,67.4180961875623
2023,67.4375149998286
2024,67.459624991446
2025,..
