Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,90.8000030518
1971,131.6000061035
1972,154.8999938965
1973,172
1974,199.5
1975,214.6999969482
1976,264.299987793
1977,324.200012207
1978,358.6000061035
1979,376.6000061035
1980,389.700012207
1981,425.8999938965
1982,448
1983,442.8999938965
1984,483.200012207
1985,522.299987793
1986,532.5999755859
1987,526.4000244141
1988,597.9000244141
1989,732.5999755859
1990,759.700012207
1991,622.799987793
1992,584.5999755859
1993,553.799987793
1994,580.9000244141
1995,689.5999755859
1996,739.5999755859
1997,740.200012207
1998,767.0999755859
1999,816
2000,879.499
2001,878.871
2002,807.417
2003,872.739
2004,1043.562
2005,1021.743
2006,1100.205
2007,1203.877
2008,1306.438
2009,1079.589
2010,1235.86488460144
2011,1313.29316795807
2012,1131.85052008716
2013,957.997754181
2014,962.636446
2015,1035.487113
2016,1068.160640636
2017,1078.63356
2018,1118.73285
2019,1191.466578
2020,494.260587847
2021,850.819356
2022,956.252026
2023,1130.88259932
2024,..
2025,..
