Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,44.1281138790035
1976,8.35777126099707
1977,8.45442536327609
1978,8.41232227488157
1979,25.3955696202531
1980,26.0429082240763
1981,25.056433408578
1982,23.048128342246
1983,18.6765346103614
1984,19.5951417004048
1985,21.9983883964545
1986,23.0082417582418
1987,20.7027818448023
1988,21.6903344021989
1989,21.5545395166557
1990,14.7983986273949
1991,17.599896547265
1992,20.7055416611821
1993,24.1825095057034
1994,21.2059701492537
1995,32.6837190418188
1996,22.2974497075837
1997,20.7950412142636
1998,23.9184183007595
1999,28.3478043078977
2000,36.1167011016447
2001,56.4315831487433
2002,54.0537777228353
2003,50.8435514185984
2004,48.4063527734736
2005,47.4968101858217
2006,47.6370383182496
2007,38.8003167099022
2008,40.8372648204427
2009,29.1365170453169
2010,31.235636462913
2011,29.8001290349383
2012,28.3658466323648
2013,24.0092043830854
2014,22.4059125511471
2015,22.8890452546456
2016,23.297248540072
2017,22.3594046641444
2018,22.1744082189326
2019,21.2437072143748
2020,6.97530549471903
2021,6.55163940691972
2022,7.8213888889898
2023,7.6073866732167
2024,10.0062061166025
2025,..
