Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.085922588990476
1969,0.0921597136495903
1970,..
1971,..
1972,..
1973,..
1974,0.0867822936094333
1975,0.578333101615422
1976,0.231326513402488
1977,0.277281537758631
1978,0.581500027068734
1979,0.733192551411157
1980,0.645863085437965
1981,0.601432488789357
1982,1.04102973915753
1983,..
1984,..
1985,3.20524260533176
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.41550408064815
1992,10.1560003501428
1993,6.52020670761833
1994,8.11271405795706
1995,10.9113808051437
1996,9.43949047324824
1997,..
1998,12.9533067628731
1999,9.28518975717884
2000,6.98894721375241
2001,9.67231796546981
2002,9.43655694808423
2003,9.07616877887729
2004,9.02408388152165
2005,8.0444632148231
2006,7.88631833809071
2007,8.62253359503265
2008,7.55226369942664
2009,10.2984598303097
2010,10.957735023487
2011,10.1137639053998
2012,10.2494663657688
2013,11.0542121963564
2014,12.895021640622
2015,18.1100748738259
2016,18.3744471412083
2017,16.7078881728954
2018,16.2494145065441
2019,16.8609306208638
2020,21.9980453093122
2021,19.6369078616813
2022,14.6968728625057
2023,14.6234736899538
2024,15.9011704419368
2025,..
