Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.3270113094475
1991,94.8854702332086
1992,93.4081436257214
1993,89.5244199883119
1994,88.7593065424113
1995,85.7722329477885
1996,83.8706601298816
1997,81.7475997586081
1998,80.5742220874383
1999,76.7896521574709
2000,73.9259109220889
2001,70.9499662579841
2002,67.9532333657737
2003,65.123128263877
2004,62.5751564547976
2005,59.8920610131037
2006,57.286681532757
2007,54.8945281855252
2008,53.1899276735924
2009,51.9773832180141
2010,49.9006830568467
2011,49.9882492191356
2012,46.6751492945697
2013,45.0003387814239
2014,44.5245267191211
2015,43.5287132380425
2016,42.4467248539531
2017,41.6612225889109
2018,39.4598026159554
2019,38.366704043779
2020,37.0981197948442
2021,36.2883205277659
2022,36.4161951947918
2023,34.2846496095723
2024,..
2025,..
