Year,Value
1960,3.63116561118058
1961,3.64096763532604
1962,3.64175370196728
1963,3.63054913814377
1964,3.60933205833029
1965,3.5834584460782
1966,3.55628834598982
1967,3.53136425460762
1968,3.51229425912799
1969,3.50208114442738
1970,3.51290417918078
1971,3.53516749506467
1972,3.54846043437831
1973,3.5529776147666
1974,3.5527297789218
1975,3.55173240900561
1976,3.55344669737007
1977,3.55342161105464
1978,3.54809927786704
1979,3.53635457008163
1980,3.5105076509704
1981,3.47361494519553
1982,3.43671271709022
1983,3.40467516567248
1984,3.37534431066805
1985,3.34408133041148
1986,3.31163410682882
1987,3.28415859180236
1988,3.26797754758069
1989,3.26917496856563
1990,3.29697590296513
1991,3.35841285841325
1992,3.44967513465173
1993,3.56517621676246
1994,3.70773155222556
1995,3.87555684939115
1996,4.06148355189152
1997,4.26665005447078
1998,4.49090032259017
1999,4.73156372447694
2000,4.98427339792286
2001,5.23377054673616
2002,5.4708755782317
2003,5.71900650250506
2004,6.00036082872786
2005,6.25752229309161
2006,6.43944776625165
2007,6.57031090284051
2008,6.66277705378411
2009,6.71695590390433
2010,6.7925720529125
2011,6.93187616941657
2012,7.08947657471167
2013,7.19642864637472
2014,7.21391426690607
2015,7.14995899286192
2016,7.0151555218232
2017,6.81875131006409
2018,6.5692958755694
2019,6.3583201348251
2020,6.21494690624733
2021,6.11122778847074
2022,6.08927713018242
2023,6.14840338180945
2024,6.24691359643974
2025,..
