Year,Value
1960,2.98851640735126
1961,2.99686171374982
1962,3.00310944622908
1963,3.00692646630206
1964,3.00778570426957
1965,3.00629117003524
1966,3.00313826122312
1967,2.99837631901689
1968,2.99245103872396
1969,2.98605598361933
1970,2.97911770549794
1971,2.97146471030928
1972,2.96310578603461
1973,2.95381375248704
1974,2.94305213460405
1975,2.93136531466302
1976,2.91936889950465
1977,2.90651912481275
1978,2.8927876933147
1979,2.87851752304479
1980,2.86371050354561
1981,2.84788086881714
1982,2.83067043858718
1983,2.81219182809109
1984,2.79268400284517
1985,2.77248573241923
1986,2.75296486025964
1987,2.73525052825817
1988,2.71864306735957
1989,2.70123021918774
1990,2.68197928026172
1991,2.66189850746269
1992,2.64108761887984
1993,2.61978126353816
1994,2.59498305703694
1995,2.56745362767644
1996,2.53899762469507
1997,2.51169841431943
1998,2.48837412113541
1999,2.47174112228366
2000,2.4592740370583
2001,2.44258210704193
2002,2.42209727768833
2003,2.36994815939881
2004,2.28233432799423
2005,2.21018213694396
2006,2.16209822445422
2007,2.11923893061131
2008,2.10342327159604
2009,2.12165057504779
2010,2.1378669213049
2011,2.14764618281
2012,2.16331170077954
2013,2.18353007724298
2014,2.2060148971136
2015,2.23028162900724
2016,2.25785713429439
2017,2.28737620084972
2018,2.31919487563107
2019,2.35273707442711
2020,2.38362961263325
2021,2.41201614750663
2022,2.44262257545013
2023,2.47357700260627
2024,2.50318418652749
2025,..
