Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,20.8521303258145
1977,18.1523500810373
1978,12.6623376623377
1979,13.0962582119394
1980,13.6443241522051
1981,17.5652173913043
1982,21.127918447879
1983,18.795099848968
1984,17.2282042375825
1985,22.4944649446495
1986,24.5197915856599
1987,20.4887078859682
1988,32.3812405446293
1989,25.1300301122365
1990,21.4800197335963
1991,19.9043876352145
1992,18.5591766723842
1993,18.3908045977013
1994,18.3959618620303
1995,19.0442726633872
1996,18.4859990507831
1997,18.124550035997
1998,18.4993137105384
1999,21.5674362089915
2000,23.329462683416
2001,30.4765800777255
2002,24.4422890397672
2003,21.9637182720945
2004,20.8709888177216
2005,22.3797977949586
2006,22.7006893576779
2007,20.6285466216007
2008,17.7419228571205
2009,19.2109503686516
2010,22.3160685373483
2011,23.452032252923
2012,21.220414781853
2013,21.6762892702714
2014,20.563201859843
2015,19.2844057954904
2016,22.3971284978006
2017,22.6073883158392
2018,20.8407900017312
2019,19.7846171540925
2020,24.3041609644446
2021,26.0035180503956
2022,21.6438843183565
2023,17.5046446333086
2024,16.1368403891414
2025,..
