Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,16.9196374061835
1975,16.3711170537582
1976,14.821106634182
1977,13.2874021271132
1978,15.4682589198682
1979,14.3013575884759
1980,20.4697749110498
1981,28.165408524211
1982,31.9142071014199
1983,26.9810679342545
1984,22.5381585899079
1985,29.0237056636885
1986,44.4717740130932
1987,45.5562871441025
1988,38.8764325534814
1989,45.8685489397843
1990,40.3173397161777
1991,53.8897201751512
1992,40.914132020753
1993,37.227524542188
1994,27.9212548121206
1995,25.7932375713989
1996,30.8530425749576
1997,80.0105416713023
1998,45.1276519690979
1999,33.5075554546923
2000,26.6220554254277
2001,28.6244143025613
2002,21.022714041048
2003,37.3532923753453
2004,75.6790640223356
2005,39.9225823165096
2006,31.2407704116463
2007,25.3411656300417
2008,17.2310742894535
2009,10.6228248638294
2010,10.5166291863232
2011,10.8452978466233
2012,8.47356490450913
2013,10.8193455571198
2014,13.3757399965967
2015,17.0792474553508
2016,15.2832614760807
2017,15.7581034613166
2018,14.1540750450931
2019,14.0000624111882
2020,31.3370812454895
2021,20.8783090674217
2022,15.4306764298144
2023,..
2024,..
2025,..
