Year,Value
1960,..
1961,..
1962,5.62025991013522
1963,..
1964,..
1965,..
1966,..
1967,8.19967939344004
1968,5.96156203114093
1969,5.54505985253217
1970,11.4199468936098
1971,4.86617163756906
1972,4.9533858505494
1973,4.34327003274176
1974,4.32287349419831
1975,3.52373337170564
1976,3.41089058696771
1977,3.45503645692194
1978,3.44868515116692
1979,3.73265791943456
1980,3.92086649156332
1981,3.61262720796025
1982,3.06807276937962
1983,3.50317792139387
1984,3.57101656886258
1985,4.25229394185218
1986,4.55757056513115
1987,4.43685961297763
1988,..
1989,6.43607646469667
1990,4.35924665450851
1991,4.19586162999376
1992,4.22743363305405
1993,3.52550934507416
1994,4.147252166093
1995,5.96814153238371
1996,5.69073866001726
1997,4.73675825711393
1998,4.3698271584448
1999,4.66659132751676
2000,4.8992234566188
2001,5.44539585686858
2002,5.235108330847
2003,5.69921507004627
2004,6.4100507196535
2005,8.4459049483566
2006,9.91353850435018
2007,10.6517979568693
2008,7.91307569898443
2009,9.09437717746705
2010,9.79274966912068
2011,7.76117826342944
2012,6.27516219022441
2013,7.0309491461098
2014,4.73488924231125
2015,5.47643413638519
2016,5.74987617185474
2017,5.95372322129355
2018,6.87227675160072
2019,5.44737577698621
2020,5.57311674337461
2021,6.77499574544956
2022,8.59372096129526
2023,8.66175888912423
2024,10.251583377106
2025,..
