Year,Value
1960,6.88797374417292
1961,6.80462493871547
1962,6.72998264131367
1963,6.6713428415556
1964,6.63483669703829
1965,6.61927124904869
1966,6.58623706079604
1967,6.52025079273566
1968,6.45069267388165
1969,6.42166412186946
1970,6.40356001511976
1971,6.34140594759252
1972,6.29351017849484
1973,6.35396252085324
1974,6.54550137639048
1975,6.79757819076604
1976,7.04480239989566
1977,7.2637911762772
1978,7.43288034471329
1979,7.56319147883724
1980,7.65801546517095
1981,7.71242663944884
1982,7.75141526447019
1983,7.82669030915119
1984,7.94827481656661
1985,8.1006749323581
1986,8.29304412213075
1987,8.50401279565174
1988,8.69001117996991
1989,8.8312107913088
1990,8.95073484022643
1991,9.03830575164912
1992,9.08320902126369
1993,9.08853356560692
1994,9.02998149895242
1995,8.87661052936351
1996,8.61705154345868
1997,8.28972158258321
1998,7.93817492751307
1999,7.60285723897418
2000,7.32215267983075
2001,7.12618589674324
2002,7.0224629937256
2003,7.00153469658634
2004,7.09784310138033
2005,7.27548011793769
2006,7.48238233743924
2007,7.71900636796512
2008,7.96034339103326
2009,8.15984312575596
2010,8.32937166434946
2011,8.4763363077952
2012,8.57259090633683
2013,8.62871067789101
2014,8.65893886869738
2015,8.69101286240126
2016,8.71871765827581
2017,8.73128637367048
2018,8.73718840946476
2019,8.74558785715955
2020,8.75153280196199
2021,8.74706986349898
2022,8.71214933840236
2023,8.6303074670571
2024,8.49960643283723
2025,..
