Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.56321668624878
1997,..
1998,1.52875912189484
1999,..
2000,1.53565549850464
2001,..
2002,1.34559643268585
2003,1.39797866344452
2004,1.45221567153931
2005,1.53229212760925
2006,1.24485528469086
2007,1.29765582084656
2008,1.3171306848526
2009,1.54556608200073
2010,1.58691143989563
2011,1.56395924091339
2012,1.50602972507477
2013,1.48696649074554
2014,1.39574611186981
2015,1.38783013820648
2016,1.25101816654205
2017,1.2796745300293
2018,1.29767560958862
2019,1.22861802577972
2020,1.26039183139801
2021,1.32979810237885
2022,1.37741851806641
2023,1.4039351940155
2024,..
2025,..
