Year,Value
1960,..
1961,..
1962,..
1963,12.4826619745425
1964,12.4424647364514
1965,11.9074836268374
1966,11.8580909858815
1967,11.5148899419145
1968,10.8985938665071
1969,10.7562710771072
1970,10.0079052026907
1971,9.95910811009334
1972,10.0699047264854
1973,9.67714606415919
1974,9.33306196358784
1975,9.38072644594577
1976,8.64197625959619
1977,8.44949799523108
1978,8.00864961365599
1979,7.7960084827244
1980,8.11013280922695
1981,7.81009503163249
1982,7.83206869376293
1983,7.83866270603996
1984,7.63045597254548
1985,7.65144094323211
1986,7.53584632295628
1987,7.27968747400063
1988,6.55596570385673
1989,6.27560548526968
1990,7.32055861957749
1991,7.16107080312704
1992,7.15812930028039
1993,7.06955384661491
1994,6.70762928638585
1995,6.67935651120368
1996,5.26273729819731
1997,4.98328376594857
1998,4.87632006497538
1999,4.52975777071028
2000,4.30050066388588
2001,4.31889850765292
2002,4.24148004591373
2003,4.00086353160849
2004,3.76435559143189
2005,3.58196539588606
2006,3.47263018286168
2007,3.36152856310763
2008,3.2995343940543
2009,3.10592287755192
2010,2.97903300581929
2011,3.04253396742927
2012,2.96142308308065
2013,2.03386715361758
2014,2.98532337839983
2015,2.92781030633428
2016,2.75251764362406
2017,2.47086483807047
2018,2.68792552049173
2019,2.89426254848405
2020,1.67326003038179
2021,2.06114389014696
2022,2.94927463423951
2023,..
2024,..
2025,..
