Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.12359550561798
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.100396566437428
1984,2.09471766848816
1985,1.45077833623983
1986,..
1987,0.0863117753828201
1988,0.0961830713948912
1989,0.0959651484512244
1990,..
1991,1.49288810225917
1992,0.455897463183508
1993,0.216546717782772
1994,1.0742905092435
1995,0.236580111817851
1996,0.220473109561716
1997,3.48884381338742
1998,0.353773584905659
1999,0.116529016921287
2000,0.37277240295263
2001,2.80014430929578
2002,1.35854712931715
2003,6.81522859319224
2004,0.734263635946441
2005,2.10976585817649
2006,7.94125385331313
2007,6.10905717680695
2008,3.36710790315596
2009,3.2451878954002
2010,9.37433704201645
2011,6.59251326383142
2012,13.3147557275637
2013,6.61957330622154
2014,7.83868245802355
2015,5.64073725024335
2016,10.9621680937257
2017,8.58627519058003
2018,4.17106769619996
2019,6.05186641110787
2020,3.76111224283622
2021,4.64380924322124
2022,4.66789031959313
2023,4.63785865772627
2024,..
2025,..
