Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,0.0517647574012301
2007,5.86943764920407
2008,6.37695120956838
2009,-2.95138290678676
2010,8.94203120710624
2011,-3.4027709116293
2012,-2.81354251540328
2013,0.799494311128157
2014,-2.95642185645654
2015,1.9595054450249
2016,-0.325180207835146
2017,-2.48705101977058
2018,2.1966469798335
2019,0.546156318927999
2020,-5.00417358215323
2021,0.668111471847467
2022,0.381090362132682
2023,-2.7114318953419
2024,-14.496017997286
2025,..
