Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,35.5029585798818
1973,34.5841150719201
1974,30.4307974335472
1975,34.8571428571429
1976,38.0749903362966
1977,40.5754930488197
1978,43.9142857142856
1979,45.3519855595668
1980,45.6528765352295
1981,45.8278339932543
1982,43.8747553816046
1983,46.1159530125049
1984,47.2477064220184
1985,39.5962732919256
1986,40.8486769906109
1987,31.7277301838145
1988,30.6144031066884
1989,29.4363052039171
1990,28.9599310309332
1991,28.5341586310972
1992,29.6961766563159
1993,30.531845042679
1994,31.6201970747163
1995,25.0260399713561
1996,24.0665818980463
1997,26.660530756251
1998,30.1433276426862
1999,34.1491358619047
2000,35.2427490297039
2001,35.8411314334327
2002,38.5213112937855
2003,41.6331281309254
2004,41.4992318115887
2005,40.8699870031897
2006,42.8385680923273
2007,41.0912683469271
2008,44.4101655687952
2009,47.1189614156375
2010,46.9762661362421
2011,48.6565418981576
2012,51.183940212361
2013,52.5655618028885
2014,52.911028653397
2015,51.0382844446725
2016,51.762670622278
2017,53.0341274726392
2018,49.6139230913909
2019,49.6928418803418
2020,54.9291506639019
2021,55.7597444727856
2022,50.3427159406462
2023,51.0703857098251
2024,49.309830378897
2025,..
