Year,Value
1960,49.9676785661455
1961,49.978605221893
1962,49.9866147649043
1963,49.9932016148957
1964,50.0000038450883
1965,50.0078918942308
1966,50.0156052730387
1967,50.023082334569
1968,50.0309351220483
1969,50.0387688528918
1970,50.0455327677635
1971,50.0525867992918
1972,50.0606326826545
1973,50.0700336596705
1974,50.0812477219197
1975,50.0916945060089
1976,50.1003087513938
1977,50.1077271735709
1978,50.114735238825
1979,50.1221936482903
1980,50.13037218506
1981,50.1466355761843
1982,50.171059302158
1983,50.1939391730499
1984,50.2143625516907
1985,50.2337844211115
1986,50.2523271741072
1987,50.2704416797096
1988,50.2884806003238
1989,50.3068680791233
1990,50.322964356535
1991,50.3366975251901
1992,50.3513062053884
1993,50.3663599303096
1994,50.3803162600816
1995,50.3930483823587
1996,50.4052706620656
1997,50.4172358159413
1998,50.4290313678517
1999,50.4409593000408
2000,50.4539341955187
2001,50.4651893900676
2002,50.4745386677209
2003,50.4843562946372
2004,50.4938353044294
2005,50.5028585173773
2006,50.5113981124365
2007,50.5188415774629
2008,50.5272304192713
2009,50.5372161543293
2010,50.5469642471234
2011,50.557272798606
2012,50.5689703124956
2013,50.580869976258
2014,50.5937862076012
2015,50.6090263500615
2016,50.6258351749732
2017,50.6422005032334
2018,50.6563666177571
2019,50.6707372141731
2020,50.6926281761477
2021,50.7232955043804
2022,50.747191069624
2023,50.7602143587023
2024,50.7699344923874
2025,..
