Year,Value
1960,5.83672252997686
1961,6.04875844932145
1962,6.55592526675093
1963,7.03624371005032
1964,7.39720273846025
1965,7.66208741008987
1966,7.6660148226053
1967,7.40981581129192
1968,7.08126890161508
1969,6.70382165605096
1970,6.33736744589427
1971,6.20530835284934
1972,6.35985592159166
1973,6.63531790402377
1974,6.89105362661058
1975,7.08402721785588
1976,7.23958840766527
1977,7.39952506832743
1978,7.55160836453781
1979,7.64617691154423
1980,7.66020732059222
1981,7.7304108459806
1982,7.84040198949744
1983,7.7585020462859
1984,7.51509408225826
1985,7.1864040235895
1986,6.9568281938326
1987,6.91457805509607
1988,6.81948503250499
1989,6.54744814951533
1990,6.13595646148126
1991,5.7508951200869
1992,5.5215666368336
1993,5.41109674667804
1994,5.30486506626923
1995,5.20507877418068
1996,5.21643944671111
1997,5.32542814274289
1998,5.42568808547335
1999,5.46340567590789
2000,5.38983627138149
2001,5.31135411849758
2002,5.36454823492821
2003,5.46301906738691
2004,5.55395222061889
2005,5.70053980934393
2006,5.85442334913894
2007,5.88907550291076
2008,5.83698642181553
2009,5.75933236719804
2010,5.61674214047446
2011,5.48091593622791
2012,5.41923358045317
2013,5.39327078141035
2014,5.36342588372559
2015,5.32689409756895
2016,5.26703365686417
2017,5.14964364827121
2018,5.03876201382602
2019,4.95087329727923
2020,4.8558124044746
2021,4.8346840410963
2022,4.90907049179359
2023,4.98963071194589
2024,5.05466487289903
2025,..
