Year,Value
1960,..
1961,32.3138733933685
1962,-0.770334492283311
1963,16.947108697148
1964,16.3164834883898
1965,-0.403626624001433
1966,4.05925651696548
1967,16.8368146711991
1968,-5.49777184737002
1969,8.06173586696985
1970,11.8617372884522
1971,-21.6048805066554
1972,-0.10983857354347
1973,-50.3955259114451
1974,-37.3372028186533
1975,-10.8254243879131
1976,37.6288792409318
1977,-44.6732968164756
1978,58.6567215819977
1979,10.9633425489808
1980,33.4382991720912
1981,-52.5114973771074
1982,9.40447231112336
1983,-4.14742247327641
1984,-6.46824232457219
1985,7.24193650392986
1986,-4.15855473189184
1987,5.70178850297644
1988,7.4927105152472
1989,15.0471272063515
1990,9.31270816857919
1991,-15.017444093523
1992,-8.79066343654085
1993,37.4189061616421
1994,-6.11108228003351
1995,48.396395240214
1996,14.1095606173889
1997,3.04121615815572
1998,4.47097065108491
1999,2.3055777870906
2000,10.233924594639
2001,12.8486289208702
2002,-4.84742393033319
2003,8.54954834783177
2004,84.749487253795
2005,38.0627867648744
2006,18.1904487299505
2007,15.986035135704
2008,-1.90123251892078
2009,-2.59965497379862
2010,0.686454981140216
2011,29.1529647014969
2012,10.5185591702304
2013,1.21815154557578
2014,1.16832386685408
2015,3.20270518191801
2016,-7.0918846221482
2017,5.16420001460736
2018,23.9349777259356
2019,0.505485109903844
2020,-11.4095619535824
2021,15.2659417354817
2022,31.1830863627875
2023,-9.7736527707028
2024,-4.59903619451548
2025,..
