Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,487.03612866309
1991,457.767825924805
1992,337.833145514813
1993,287.620123754917
1994,261.271254544865
1995,207.034457343036
1996,172.035088688368
1997,150.088550171239
1998,213.749145581577
1999,175.023764735625
2000,136.925716400723
2001,168.676285365186
2002,186.951638285222
2003,233.58124845289
2004,305.745158587502
2005,333.927150941684
2006,401.018403316427
2007,516.997210618914
2008,703.327375898643
2009,664.795655734657
2010,737.338883219356
2011,833.601978202852
2012,952.452819695469
2013,1028.19704279396
2014,1081.54402932039
2015,956.916310930656
2016,788.710481734485
2017,829.45714764957
2018,834.288404578801
2019,871.022372934846
2020,834.311715460625
2021,896.748053372182
2022,1052.17949484894
2023,1178.47990060249
2024,1341.20229027672
