Year,Value
1960,8.26717678941495
1961,8.2738900504243
1962,8.39687835100679
1963,8.44659914004559
1964,8.36197021764032
1965,8.11753257284965
1966,7.96481030555337
1967,7.96826930411126
1968,7.92221287545153
1969,7.80454863372163
1970,7.64050764050764
1971,7.50566159818829
1972,7.5031339031339
1973,7.65872212094614
1974,7.94541285424876
1975,8.33921949496733
1976,8.80642542079045
1977,9.31491833826592
1978,9.77420488490599
1979,10.1343181868144
1980,10.541958041958
1981,11.0799257308174
1982,11.6547928842626
1983,12.181446428195
1984,12.5974080093345
1985,12.867268306754
1986,12.9595269650321
1987,12.846073129389
1988,12.4990018366206
1989,11.864942245039
1990,10.953164160401
1991,9.88022202746129
1992,8.74059421301683
1993,7.61291818867049
1994,6.64945374670032
1995,6.021480584856
1996,5.76742402454223
1997,5.7727298845071
1998,5.93562716602524
1999,6.14927661205327
2000,6.32448874179787
2001,6.46340766696502
2002,6.62381006561232
2003,6.82178741406663
2004,7.0220332285924
2005,7.21717247596154
2006,7.4165915238954
2007,7.62635379061372
2008,7.83889129493287
2009,8.02882529381803
2010,8.23471864240965
2011,8.45832631125592
2012,8.55906485332135
2013,8.5073588842315
2014,8.38668252979057
2015,8.28476269775187
2016,8.20539968237162
2017,8.08292701364478
2018,7.90259200483639
2019,7.65193422319557
2020,7.40125681719537
2021,7.170359744819
2022,6.94368404160924
2023,6.64967431322571
2024,6.31231117824773
2025,..
